lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
39.291915893555,-76.611099243164,310,120,266,3518002,,1000,1,1,LTE,,,266,,,
39.291915893555,-76.611099243164,311,480,27927,27986208,,1000,1,1,LTE,,,27927,,,
39.291915893555,-76.609725952148,310,120,1932,9146368,,1000,1,1,LTE,,,1932,,,
39.291915893555,-76.609725952148,311,870,1932,9154304,,1000,1,1,LTE,,,1932,,,
39.291915893555,-76.609725952148,311,870,27020,9154304,,1000,1,1,LTE,,,27020,,,
39.291915893555,-76.609725952148,311,490,27020,9154304,,1000,1,1,LTE,,,27020,,,
39.291915893555,-76.609725952148,310,260,46190,79363568,,1000,1,1,UMTS,,,,,,
39.291915893555,-76.609725952148,310,120,266,2182403,,1000,1,1,LTE,,,266,,,
39.291915893555,-76.608352661133,311,480,27909,104711190,,1000,1,1,LTE,,,27909,,,
39.291915893555,-76.608352661133,311,480,27909,27911190,,1000,1,1,LTE,,,27909,,,
39.291915893555,-76.608352661133,311,870,396,9154304,,1000,1,1,LTE,,,396,,,
39.291915893555,-76.608352661133,310,410,6175,161142819,,1000,1,1,UMTS,,,,,,
39.291915893555,-76.608352661133,310,410,6175,161110419,,1000,1,1,UMTS,,,,,,
39.291916,-76.618202,310,260,46190,79363744,,1000,1,1,UMTS,,,,,,
39.291916,-76.616135,310,410,7986,159004363,,1000,1,1,UMTS,,,,,,
39.291916,-76.615236,311,480,27927,27943456,,1000,1,1,LTE,,,27927,,,
39.291916,-76.611649,310,120,289,2182427,,1000,1,1,LTE,,,289,,,
39.291918,-76.615431,310,410,4663,18278934,,1000,1,1,LTE,,,4663,,,
39.291922,-76.615386,310,410,4663,18278920,,1892,1,1,LTE,,,4663,,,
39.291944,-76.615219,311,480,27927,27943446,,1000,1,1,LTE,,,27927,,,
39.291961,-76.608917,310,410,4663,18507157,,1000,1,1,LTE,,,4663,,,
39.292001,-76.616866,310,,5,584,,1000,1,1,LTE,,,5,,,
39.292024,-76.615783,310,260,20233,14706177,,2879,1,1,LTE,,,20233,,,
39.292046,-76.609935,310,260,20233,14639364,,1110,1,1,LTE,,,20233,,,
39.292049,-76.608299,311,480,27904,27986194,,1000,1,1,LTE,,,27904,,,
39.292053,-76.612198,310,120,289,2182403,,1000,1,1,LTE,,,289,,,
39.292066,-76.614116,310,260,20233,10854918,,4286,1,1,LTE,,,20233,,,
39.292082,-76.614861,311,480,27904,27943441,,1000,1,1,LTE,,,27904,,,
39.292094,-76.607783,310,410,7960,161110419,,1083,1,1,UMTS,,,,,,
39.292123,-76.618478,310,260,20233,10245121,,3351,1,1,LTE,,,20233,,,
39.292124,-76.611582,310,260,20233,37735056,,1000,1,1,LTE,,,20233,,,
39.292165,-76.609417,310,260,20233,37030718,,1036,1,1,LTE,,,20233,,,
39.292226,-76.61389,310,260,20233,14706178,,4279,1,1,LTE,,,20233,,,
39.292246,-76.614618,310,,5,654,,1000,1,1,GSM,,,,,,
39.292303,-76.615394,311,480,27904,27943448,,2228,1,1,LTE,,,27904,,,
39.292318,-76.615315,310,410,4663,18279134,,1000,1,1,LTE,,,4663,,,
39.292325,-76.608232,311,480,27904,104817952,,1000,1,1,LTE,,,27904,,,
39.292331,-76.614835,310,410,4663,18279061,,1000,1,1,LTE,,,4663,,,
39.292338,-76.613778,310,260,20233,10245125,,5025,1,1,LTE,,,20233,,,
39.292348,-76.613537,310,260,20233,14639372,,1000,1,1,LTE,,,20233,,,
39.292357,-76.613384,310,260,20233,14944014,,1068,1,1,LTE,,,20233,,,
39.292384,-76.613802,311,480,27904,27943425,,1000,1,1,LTE,,,27904,,,
39.292439,-76.614487,310,260,20233,15294470,,1000,1,1,LTE,,,20233,,,
39.292469,-76.612473,310,260,20459,14639362,,1000,1,1,LTE,,,20459,,,
39.292473,-76.615896,311,480,27904,27943456,,1000,1,1,LTE,,,27904,,,
39.292526,-76.608734,310,410,7986,158995344,,1000,1,1,UMTS,,,,,,
39.292533,-76.616871,310,410,4663,19727167,,1306,1,1,LTE,,,4663,,,
39.292603,-76.609726,310,410,7986,159340947,,1000,1,1,UMTS,,,,,,
39.292618,-76.615654,310,410,7960,18278927,,1000,1,1,UMTS,,,,,,
39.292619,-76.611559,310,410,4663,18507017,,3357,1,1,LTE,,,4663,,,
39.292622,-76.615669,310,410,4663,18506646,,1000,1,1,LTE,,,4663,,,
39.292642,-76.61252,310,260,20459,37734404,,1000,1,1,LTE,,,20459,,,
39.292711,-76.610282,310,260,20233,10854917,,7968,1,1,LTE,,,20233,,,
39.292789,-76.616217,310,260,20459,32739332,,1000,1,1,LTE,,,20459,,,
39.292831,-76.618622,310,260,20233,11396103,,1000,1,1,LTE,,,20233,,,
39.292831,-76.618622,310,260,20237,10244158,,1000,1,1,LTE,,,20237,,,
39.292833,-76.612698,310,260,20459,14639372,,1000,1,1,LTE,,,20459,,,
39.292847,-76.615112,310,410,4663,18507032,,2139,1,1,LTE,,,4663,,,
39.292873,-76.612328,310,410,4663,19718259,,1000,1,1,LTE,,,4663,,,
39.292891,-76.613171,311,870,9,771,,1000,1,1,LTE,,,9,,,
39.292899,-76.615334,311,480,27904,27943446,,1000,1,1,LTE,,,27904,,,
39.292971,-76.618079,310,260,20233,10245127,,3261,1,1,LTE,,,20233,,,
39.292984,-76.609021,310,260,20459,32708878,,1000,1,1,LTE,,,20459,,,
39.292992,-76.61179,310,260,20233,32625681,,1000,1,1,LTE,,,20233,,,
39.293064,-76.618088,310,410,4663,19718193,,1000,1,1,LTE,,,4663,,,
39.293114,-76.613167,310,260,20233,15237899,,1000,1,1,LTE,,,20233,,,
39.293119,-76.614184,310,410,7960,161110400,,1000,1,1,UMTS,,,,,,
39.293123,-76.615427,311,480,27927,27943427,,1000,1,1,LTE,,,27927,,,
39.293135,-76.613174,310,410,7960,161092491,,1000,1,1,UMTS,,,,,,
39.293137,-76.613609,310,260,20233,34721679,,1000,1,1,LTE,,,20233,,,
39.293138,-76.614144,310,410,4642,19029014,,8947,1,1,LTE,,,4642,,,
39.293225,-76.616413,310,260,20233,10245646,,1000,1,1,LTE,,,20233,,,
39.293236,-76.618195,311,490,20233,32739332,,1000,1,1,LTE,,,20233,,,
39.293263,-76.6151,310,410,4663,18048024,,1106,1,1,LTE,,,4663,,,
39.293289,-76.617508,310,18,4,654,,1000,1,1,CDMA,,,,18,4,654
39.293289,-76.615906,311,870,289,9182730,,1000,1,1,LTE,,,289,,,
39.293289,-76.611163,310,120,289,3518002,,1000,1,1,LTE,,,289,,,
39.293289,-76.610662,310,120,289,3518010,,1000,1,1,LTE,,,289,,,
39.293289,-76.609321,311,480,27927,27911190,,1000,1,1,LTE,,,27927,,,
39.293289,-76.608353,310,12,4,540,,1000,1,1,CDMA,,,,12,4,540
39.29328918457,-76.617965698242,311,870,266,3513914,,1000,1,1,LTE,,,266,,,
39.29328918457,-76.616592407227,311,480,27909,27943456,,1000,1,1,LTE,,,27909,,,
39.29328918457,-76.615219116211,311,480,27909,27943426,,1000,1,1,LTE,,,27909,,,
39.29328918457,-76.615219116211,311,480,27909,27943425,,1000,1,1,LTE,,,27909,,,
39.29328918457,-76.615219116211,310,260,46190,79363729,,1000,1,1,UMTS,,,,,,
39.29328918457,-76.613845825195,310,260,46190,10746,,1000,1,1,CDMA,,,,260,46190,10746
39.29328918457,-76.613845825195,310,410,7960,161110406,,1000,1,1,UMTS,,,,,,
39.29328918457,-76.613845825195,310,410,7960,161372829,,1000,1,1,UMTS,,,,,,
39.29328918457,-76.613845825195,311,480,27909,27911200,,1000,1,1,LTE,,,27909,,,
39.29328918457,-76.61247253418,311,480,27909,104711200,,1000,1,1,LTE,,,27909,,,
39.29328918457,-76.61247253418,310,120,266,3518010,,1000,1,1,LTE,,,266,,,
39.29328918457,-76.61247253418,310,120,266,2186778,,1000,1,1,LTE,,,266,,,
39.29328918457,-76.61247253418,311,870,266,2182403,,1000,1,1,LTE,,,266,,,
39.29328918457,-76.61247253418,310,410,6175,161142800,,1000,1,1,UMTS,,,,,,
39.29328918457,-76.611099243164,311,870,266,2186754,,1000,1,1,LTE,,,266,,,
39.29328918457,-76.611099243164,310,410,6175,161139120,,1000,1,1,UMTS,,,,,,
39.29328918457,-76.611099243164,311,480,27928,104817184,,1000,1,1,LTE,,,27928,,,
39.29328918457,-76.609725952148,311,480,27909,27911170,,1000,1,1,LTE,,,27909,,,
39.29328918457,-76.609725952148,311,480,27927,27911170,,1000,1,1,LTE,,,27927,,,
39.29328918457,-76.609725952148,311,490,27020,9146370,,1000,1,1,LTE,,,27020,,,
39.29328918457,-76.609725952148,310,260,46190,79309081,,1000,1,1,UMTS,,,,,,
39.29328918457,-76.609725952148,310,260,46190,79363697,,1000,1,1,UMTS,,,,,,
39.29328918457,-76.609725952148,310,120,27020,9154304,,1000,1,1,LTE,,,27020,,,
39.29328918457,-76.609725952148,311,490,1932,9154304,,1000,1,1,LTE,,,1932,,,
39.29328918457,-76.609725952148,311,490,1932,9146370,,1000,1,1,LTE,,,1932,,,
39.29328918457,-76.609725952148,310,120,266,2193923,,1000,1,1,LTE,,,266,,,
39.29328918457,-76.609725952148,311,12,5,540,,1000,1,1,LTE,,,5,,,
39.29328918457,-76.609725952148,310,410,7960,161372823,,1000,1,1,UMTS,,,,,,
39.29328918457,-76.608352661133,311,870,266,2182402,,1000,1,1,LTE,,,266,,,
39.29328918457,-76.608352661133,310,410,6175,161092490,,1000,1,1,UMTS,,,,,,
39.2933,-76.607808,310,410,4663,18278928,,2742,1,1,LTE,,,4663,,,
39.293422,-76.613846,311,480,27927,27911200,,1000,1,1,LTE,,,27927,,,
39.293436,-76.611938,311,480,27904,27911196,,1000,1,1,LTE,,,27904,,,
39.293449,-76.611794,310,260,20233,32739077,,1000,1,1,LTE,,,20233,,,
39.293461,-76.615822,310,260,46133,10743,,1000,1,1,GSM,,,,,,
39.293461,-76.609998,310,260,20233,10854920,,3887,1,1,LTE,,,20233,,,
39.293463,-76.610083,310,260,20459,10854920,,1000,1,1,LTE,,,20459,,,
39.29349,-76.615844,310,410,4663,18506512,,2668,1,1,LTE,,,4663,,,
39.293532,-76.614662,311,480,27904,27911202,,1000,1,1,LTE,,,27904,,,
39.293545,-76.615804,310,410,4663,19727181,,1000,1,1,LTE,,,4663,,,
39.293546,-76.609484,311,480,27904,104818464,,1000,1,1,LTE,,,27904,,,
39.293547,-76.616249,310,410,7986,159013254,,1000,1,1,UMTS,,,,,,
39.293557,-76.609408,310,260,2954,10031,,1000,1,1,CDMA,,,,260,2954,10031
39.293564,-76.616318,310,12,4,796,,1000,1,1,CDMA,,,,12,4,796
39.293595,-76.612954,310,410,7960,161142800,,1000,1,1,UMTS,,,,,,
39.29371,-76.614354,311,480,27904,27943436,,2069,1,1,LTE,,,27904,,,
39.293747,-76.613846,310,4195,9,4674,,1000,1,1,CDMA,,,,4195,9,4674
39.293747,-76.610641,311,870,396,9154313,,1000,1,1,LTE,,,396,,,
39.293762,-76.610236,311,480,27904,27911170,,1000,1,1,LTE,,,27904,,,
39.293791,-76.61885,310,260,20233,14684174,,1965,1,1,LTE,,,20233,,,
39.293805,-76.615843,311,480,27904,27943461,,8979,1,1,LTE,,,27904,,,
39.293842,-76.610374,310,260,20233,32032002,,1000,1,1,LTE,,,20233,,,
39.29386,-76.613232,310,260,20233,14684173,,1000,1,1,LTE,,,20233,,,
39.293868,-76.607894,310,260,20233,10244612,,4848,1,1,LTE,,,20233,,,
39.293881,-76.615394,310,260,20459,10244873,,1000,1,1,LTE,,,20459,,,
39.293884,-76.611359,310,260,20233,36979599,,1000,1,1,LTE,,,20233,,,
39.293908,-76.614733,310,410,4663,19726925,,1000,1,1,LTE,,,4663,,,
39.293935,-76.613846,311,480,27927,27911171,,1000,1,1,LTE,,,27927,,,
39.293972,-76.618935,310,260,20233,32031753,,1000,1,1,LTE,,,20233,,,
39.294041,-76.618759,310,260,20233,14665998,,1000,1,1,LTE,,,20233,,,
39.294055,-76.613653,310,260,20233,14683909,,1000,1,1,LTE,,,20233,,,
39.294059,-76.615326,310,410,4663,19718243,,1000,1,1,LTE,,,4663,,,
39.294063,-76.609768,311,480,27904,27911190,,1000,1,1,LTE,,,27904,,,
39.294073,-76.614817,310,410,4663,18048151,,1000,1,1,LTE,,,4663,,,
39.294082,-76.609491,310,260,20233,32625769,,1000,1,1,LTE,,,20233,,,
39.294095,-76.611477,310,260,20233,14944001,,7784,1,1,LTE,,,20233,,,
39.294102,-76.617729,311,480,27904,27985948,,1000,1,1,LTE,,,27904,,,
39.294102,-76.617729,311,480,27904,27943462,,1000,1,1,LTE,,,27904,,,
39.294102,-76.617729,311,480,27904,27911206,,1000,1,1,LTE,,,27904,,,
39.294113,-76.614342,311,480,27904,104818208,,1000,1,1,LTE,,,27904,,,
39.294113,-76.614342,311,480,27904,27983132,,1000,1,1,LTE,,,27904,,,
39.294113,-76.614342,311,480,27904,27989788,,1000,1,1,LTE,,,27904,,,
39.294115,-76.615451,310,410,4663,18048224,,1000,1,1,LTE,,,4663,,,
39.294151,-76.614812,310,260,46190,79332123,,1000,1,1,UMTS,,,,,,
39.294152,-76.618267,310,410,4663,19728689,,1000,1,1,LTE,,,4663,,,
39.294159,-76.61528,310,260,20233,32023817,,1000,1,1,LTE,,,20233,,,
39.294186,-76.612885,310,120,20238,37414661,,1000,1,1,LTE,,,20238,,,
39.294188,-76.615597,310,260,20459,10244867,,1000,1,1,LTE,,,20459,,,
39.294197,-76.614464,311,870,20233,3876914,,1000,1,1,LTE,,,20233,,,
39.294204,-76.613616,310,410,7960,161139121,,1000,1,1,UMTS,,,,,,
39.294205,-76.610641,310,18,4,540,,1000,1,1,CDMA,,,,18,4,540
39.294273,-76.61293,310,260,20233,15237889,,1000,1,1,LTE,,,20233,,,
39.294276,-76.615496,310,260,20233,10244870,,4013,1,1,LTE,,,20233,,,
39.29429,-76.612543,310,410,4663,18048010,,1335,1,1,LTE,,,4663,,,
39.294296,-76.613846,310,18,4,796,,1000,1,1,CDMA,,,,18,4,796
39.294301,-76.610076,311,480,27904,27911192,,1369,1,1,LTE,,,27904,,,
39.294309,-76.61222,310,260,20233,10854915,,3212,1,1,LTE,,,20233,,,
39.294313,-76.614494,310,410,4663,18506505,,1000,1,1,LTE,,,4663,,,
39.294357,-76.614304,311,12,5,796,,1000,1,1,LTE,,,5,,,
39.294363,-76.607418,310,410,4663,18510742,,2327,1,1,LTE,,,4663,,,
39.294382,-76.616769,310,260,20459,32156419,,1000,1,1,LTE,,,20459,,,
39.294385,-76.612778,310,260,20233,37030717,,1000,1,1,LTE,,,20233,,,
39.294474,-76.60899,310,260,20233,14639628,,3258,1,1,LTE,,,20233,,,
39.294483,-76.615517,310,410,4663,19718334,,1000,1,1,LTE,,,4663,,,
39.294501,-76.614213,311,480,27904,27911200,,2040,1,1,LTE,,,27904,,,
39.29451,-76.617584,311,480,27927,27985944,,1000,1,1,LTE,,,27927,,,
39.294524,-76.612933,310,410,4663,18048017,,2552,1,1,LTE,,,4663,,,
39.294526,-76.618322,311,480,27904,27985944,,1000,1,1,LTE,,,27904,,,
39.294559,-76.608256,311,870,20233,3876930,,1000,1,1,LTE,,,20233,,,
39.294582,-76.610672,311,870,20233,3513666,,1000,1,1,LTE,,,20233,,,
39.294605,-76.615792,310,410,4663,18507031,,3033,1,1,LTE,,,4663,,,
39.294662,-76.617966,311,480,27927,27985922,,1000,1,1,LTE,,,27927,,,
39.294662,-76.615906,310,410,7960,161105059,,1000,1,1,UMTS,,,,,,
39.294662,-76.615082,311,480,27927,27911202,,1000,1,1,LTE,,,27927,,,
39.294662,-76.609863,311,480,27927,27911192,,1000,1,1,LTE,,,27927,,,
39.294662475586,-76.617965698242,311,480,27909,27922434,,1000,1,1,LTE,,,27909,,,
39.294662475586,-76.617965698242,311,480,27926,27985922,,1000,1,1,LTE,,,27926,,,
39.294662475586,-76.616592407227,311,480,27928,104816908,,1000,1,1,LTE,,,27928,,,
39.294662475586,-76.615219116211,310,410,7986,159369649,,1000,1,1,UMTS,,,,,,
39.294662475586,-76.615219116211,310,120,1933,9179648,,1000,1,1,LTE,,,1933,,,
39.294662475586,-76.615219116211,310,410,7960,160787150,,1000,1,1,UMTS,,,,,,
39.294662475586,-76.615219116211,310,410,7960,161131595,,1000,1,1,UMTS,,,,,,
39.294662475586,-76.615219116211,310,260,46190,79309303,,1000,1,1,UMTS,,,,,,
39.294662475586,-76.613845825195,310,410,7960,161110403,,1000,1,1,UMTS,,,,,,
39.294662475586,-76.613845825195,311,870,266,3518010,,1000,1,1,LTE,,,266,,,
39.294662475586,-76.61247253418,310,410,7960,161092494,,1000,1,1,UMTS,,,,,,
39.294662475586,-76.61247253418,311,490,289,3518010,,1000,1,1,LTE,,,289,,,
39.294662475586,-76.61247253418,310,120,266,2186754,,1000,1,1,LTE,,,266,,,
39.294662475586,-76.611099243164,310,410,7956,161092496,,1000,1,1,UMTS,,,,,,
39.294662475586,-76.611099243164,311,490,266,2186754,,1000,1,1,LTE,,,266,,,
39.294662475586,-76.611099243164,311,480,27928,104818464,,1000,1,1,LTE,,,27928,,,
39.294662475586,-76.609725952148,310,120,1932,9146370,,1000,1,1,LTE,,,1932,,,
39.294662475586,-76.609725952148,311,490,289,2186778,,1000,1,1,LTE,,,289,,,
39.294662475586,-76.609725952148,310,410,7961,161093660,,1000,1,1,UMTS,,,,,,
39.294662475586,-76.608352661133,310,410,7960,161092493,,1000,1,1,UMTS,,,,,,
39.294662475586,-76.608352661133,311,490,394,9164042,,1000,1,1,LTE,,,394,,,
39.294662475586,-76.608352661133,311,870,289,2182402,,1000,1,1,LTE,,,289,,,
39.294668,-76.612749,310,260,20459,32625665,,1000,1,1,LTE,,,20459,,,
39.294677,-76.618232,310,260,20233,14944004,,3868,1,1,LTE,,,20233,,,
39.294701,-76.615715,310,410,7986,159013248,,1000,1,1,UMTS,,,,,,
39.294716,-76.612725,311,480,27904,104819238,,1000,1,1,LTE,,,27904,,,
39.2948,-76.614532,310,120,289,2186754,,1000,1,1,LTE,,,289,,,
39.294815,-76.617191,311,480,27904,104816908,,1157,1,1,LTE,,,27904,,,
39.294836,-76.614949,310,260,20233,14668293,,3831,1,1,LTE,,,20233,,,
39.294907,-76.618248,311,490,20233,10245634,,1000,1,1,LTE,,,20233,,,
39.294987,-76.612223,310,260,20233,34688387,,1000,1,1,LTE,,,20233,,,
39.294998,-76.61695,310,410,4663,19728461,,1073,1,1,LTE,,,4663,,,
39.29501,-76.618431,310,410,4663,19734371,,1000,1,1,LTE,,,4663,,,
39.295048,-76.617109,310,410,4663,19718207,,1000,1,1,LTE,,,4663,,,
39.295051,-76.608034,310,260,20233,14658318,,1000,1,1,LTE,,,20233,,,
39.295052,-76.610207,310,260,20459,32032008,,1000,1,1,LTE,,,20459,,,
39.29508,-76.612597,310,410,4663,18507030,,3070,1,1,LTE,,,4663,,,
39.295154,-76.614972,311,480,27904,27911171,,1000,1,1,LTE,,,27904,,,
39.295159,-76.616412,310,260,20233,14890244,,1000,1,1,LTE,,,20233,,,
39.29522,-76.614458,310,260,20233,10244873,,3066,1,1,LTE,,,20233,,,
39.295235,-76.612701,310,120,289,2186778,,1000,1,1,LTE,,,289,,,
39.295238,-76.614311,310,120,20233,10245745,,1000,1,1,LTE,,,20233,,,
39.295245,-76.610921,310,120,9,4538,,1000,1,1,LTE,,,9,,,
39.295304,-76.616902,310,410,7960,161131589,,1000,1,1,UMTS,,,,,,
39.295311,-76.612901,311,480,27904,104816918,,1632,1,1,LTE,,,27904,,,
39.295387,-76.614365,311,870,9,646,,1000,1,1,LTE,,,9,,,
39.295387,-76.614365,311,870,9,4624,,1000,1,1,LTE,,,9,,,
39.295433,-76.611111,310,260,20233,34688397,,1000,1,1,LTE,,,20233,,,
39.29546,-76.609177,311,490,20233,10244866,,1000,1,1,LTE,,,20233,,,
39.295499,-76.613803,310,260,20233,10244867,,2145,1,1,LTE,,,20233,,,
39.295507,-76.615252,310,410,4663,19726911,,1000,1,1,LTE,,,4663,,,
39.29551,-76.615635,310,410,4663,19718330,,1000,1,1,LTE,,,4663,,,
39.295535,-76.610308,310,260,20233,14639618,,4718,1,1,LTE,,,20233,,,
39.295555,-76.618324,311,490,20233,10245642,,1000,1,1,LTE,,,20233,,,
39.295579,-76.609888,310,260,20233,10244615,,3986,1,1,LTE,,,20233,,,
39.295635,-76.613343,310,260,20233,10854914,,7561,1,1,LTE,,,20233,,,
39.295661,-76.611099,311,12,5,654,,1000,1,1,LTE,,,5,,,
39.29575,-76.613815,310,410,4663,19726947,,1000,1,1,LTE,,,4663,,,
39.295828,-76.616261,310,260,20459,10244874,,1000,1,1,LTE,,,20459,,,
39.29584,-76.612865,311,480,27904,27985164,,1000,1,1,LTE,,,27904,,,
39.295898,-76.61116,311,480,27904,27911186,,1000,1,1,LTE,,,27904,,,
39.295901,-76.611145,311,490,20233,10245378,,1000,1,1,LTE,,,20233,,,
39.295908,-76.614395,311,480,27904,27940379,,1000,1,1,LTE,,,27904,,,
39.295919,-76.612565,311,480,27904,27985921,,1253,1,1,LTE,,,27904,,,
39.295922,-76.616874,310,260,20459,32156425,,1000,1,1,LTE,,,20459,,,
39.295926,-76.609653,310,120,9,4986,,1000,1,1,LTE,,,9,,,
39.295965,-76.613759,311,480,27904,104818444,,1118,1,1,LTE,,,27904,,,
39.295982,-76.618774,310,,5,910,,1000,1,1,LTE,,,5,,,
39.296035766602,-76.617965698242,310,4195,9,4930,,1000,1,1,CDMA,,,,4195,9,4930
39.296035766602,-76.617965698242,310,260,46190,79309304,,1000,1,1,UMTS,,,,,,
39.296035766602,-76.617965698242,310,260,46190,79309301,,1000,1,1,UMTS,,,,,,
39.296035766602,-76.617965698242,311,480,27926,27941920,,1000,1,1,LTE,,,27926,,,
39.296035766602,-76.616592407227,311,480,27909,28006913,,1000,1,1,LTE,,,27909,,,
39.296035766602,-76.616592407227,311,480,27927,28006913,,1000,1,1,LTE,,,27927,,,
39.296035766602,-76.613845825195,310,410,7960,161110402,,1000,1,1,UMTS,,,,,,
39.296035766602,-76.611099243164,310,120,27020,9146368,,1000,1,1,LTE,,,27020,,,
39.296035766602,-76.611099243164,311,490,266,2182425,,1000,1,1,LTE,,,266,,,
39.296035766602,-76.611099243164,311,480,27904,104818454,,1000,1,1,LTE,,,27904,,,
39.296035766602,-76.609725952148,311,870,27020,9146368,,1000,1,1,LTE,,,27020,,,
39.296035766602,-76.609725952148,311,480,27927,27941920,,1000,1,1,LTE,,,27927,,,
39.296036,-76.611099,311,490,289,2182425,,1000,1,1,LTE,,,289,,,
39.296095,-76.609845,310,120,289,2182425,,1000,1,1,LTE,,,289,,,
39.296108,-76.616592,311,480,27928,104818710,,1000,1,1,LTE,,,27928,,,
39.296151,-76.611921,311,490,9,259,,1000,1,1,LTE,,,9,,,
39.296189,-76.608147,310,260,20233,14639365,,7706,1,1,LTE,,,20233,,,
39.296264,-76.61294,310,260,20233,10244609,,5143,1,1,LTE,,,20233,,,
39.296267,-76.618026,310,260,46133,12141,,1000,1,1,GSM,,,,,,
39.296306,-76.612052,310,260,20233,10245488,,1000,1,1,LTE,,,20233,,,
39.296323,-76.613187,310,410,4663,19728191,,1000,1,1,LTE,,,4663,,,
39.296341,-76.613113,311,490,20233,32032002,,1000,1,1,LTE,,,20233,,,
39.296341,-76.613113,311,490,20233,32708868,,1000,1,1,LTE,,,20233,,,
39.296356,-76.610001,310,260,20459,32625769,,1000,1,1,LTE,,,20459,,,
39.296427,-76.613399,310,260,20233,14683905,,2413,1,1,LTE,,,20233,,,
39.296443,-76.610184,310,260,46190,79363567,,1000,1,1,UMTS,,,,,,
39.296468,-76.61275,310,260,20459,14683915,,1000,1,1,LTE,,,20459,,,
39.296529,-76.610712,311,480,27927,27940376,,1000,1,1,LTE,,,27927,,,
39.296532,-76.616627,310,260,20233,14683916,,1000,1,1,LTE,,,20233,,,
39.296551,-76.613846,311,480,27928,104818444,,1000,1,1,LTE,,,27928,,,
39.296562,-76.610924,310,260,20233,32156417,,1000,1,1,LTE,,,20233,,,
39.296564,-76.609567,311,870,396,9146368,,1000,1,1,LTE,,,396,,,
39.296722,-76.611197,311,870,289,9146368,,1000,1,1,LTE,,,289,,,
39.296841,-76.611744,310,120,9,259,,1000,1,1,LTE,,,9,,,
39.296878,-76.609821,310,260,46190,79331698,,2912,1,1,UMTS,,,,,,
39.296892,-76.610142,310,260,20459,32156423,,1000,1,1,LTE,,,20459,,,
39.296905,-76.610383,310,260,20233,34721678,,1000,1,1,LTE,,,20233,,,
39.297038,-76.613124,310,260,20233,14683915,,1000,1,1,LTE,,,20233,,,
39.297077,-76.618876,311,480,27904,27985934,,3771,1,1,LTE,,,27904,,,
39.297077,-76.610198,310,260,20233,34721668,,1000,1,1,LTE,,,20233,,,
39.297103,-76.607601,310,260,20233,14683908,,1936,1,1,LTE,,,20233,,,
39.297105,-76.61011,310,260,20233,32156423,,1000,1,1,LTE,,,20233,,,
39.297173,-76.610518,311,480,27904,27940354,,1103,1,1,LTE,,,27904,,,
39.297178,-76.613773,310,120,9,4674,,1102,1,1,LTE,,,9,,,
39.297259,-76.608657,310,260,20233,35368846,,1343,1,1,LTE,,,20233,,,
39.297274,-76.61888,311,480,27904,27943458,,4076,1,1,LTE,,,27904,,,
39.297277,-76.610623,311,480,5,796,,1073,1,1,LTE,,,5,,,
