lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
31.587629,-84.157198,311,480,45060,45198860,,5253,1,1,LTE,,,45060,,,
31.58773,-84.156871,310,260,23792,53157871,,1000,1,1,UMTS,,,,,,
31.588715,-84.157196,310,4,5,8929,,2098,1,1,LTE,,,5,,,
31.588735,-84.156783,311,480,45060,45198861,,1900,1,1,LTE,,,45060,,,
31.588989,-84.159393,310,410,11275,189726479,,1000,1,1,LTE,,,11275,,,
31.589126586914,-84.158706665039,311,480,45060,45082656,,1000,1,1,LTE,,,45060,,,
31.589126586914,-84.157333374023,311,480,45060,121882656,,1000,1,1,LTE,,,45060,,,
31.589126586914,-84.157333374023,311,480,45060,45082627,,1000,1,1,LTE,,,45060,,,
31.589126586914,-84.157333374023,311,480,45060,45213698,,1000,1,1,LTE,,,45060,,,
31.589126586914,-84.155960083008,311,480,45060,121998860,,1000,1,1,LTE,,,45060,,,
31.589126586914,-84.155960083008,310,410,4531,223751098,,1000,1,1,UMTS,,,,,,
31.589593,-84.159063,310,410,4531,223757095,,1000,1,1,UMTS,,,,,,
31.589968,-84.157997,310,410,11275,189726655,,1000,1,1,LTE,,,11275,,,
31.590042,-84.157333,310,410,4531,223751101,,1000,1,1,UMTS,,,,,,
31.590184,-84.154869,310,410,11275,189726613,,1919,1,1,LTE,,,11275,,,
31.590378,-84.15757,310,260,30582,16320013,,1000,1,1,LTE,,,30582,,,
31.59049987793,-84.158706665039,311,480,45060,121882657,,1000,1,1,LTE,,,45060,,,
31.59049987793,-84.158706665039,311,480,45060,121882647,,1000,1,1,LTE,,,45060,,,
31.59049987793,-84.158706665039,311,480,45060,45082647,,1000,1,1,LTE,,,45060,,,
31.59049987793,-84.157333374023,310,410,4531,17191,,1000,1,1,GSM,,,,,,
31.59049987793,-84.157333374023,311,480,45060,121882637,,1000,1,1,LTE,,,45060,,,
31.59049987793,-84.157333374023,311,480,45120,121998860,,1000,1,1,LTE,,,45120,,,
31.59049987793,-84.157333374023,311,480,45060,45082636,,1000,1,1,LTE,,,45060,,,
31.59049987793,-84.157333374023,311,480,45060,45082637,,1000,1,1,LTE,,,45060,,,
31.59049987793,-84.157333374023,311,480,45060,45082626,,1000,1,1,LTE,,,45060,,,
31.5905,-84.158432,311,480,45060,121882646,,1000,1,1,LTE,,,45060,,,
31.590652,-84.158096,311,480,45060,121882636,,1000,1,1,LTE,,,45060,,,
31.590843,-84.158707,311,480,45060,45082646,,1000,1,1,LTE,,,45060,,,
31.590973,-84.162575,311,480,5,9889,,6764,1,1,LTE,,,5,,,
31.591187,-84.157333,310,120,8709,61090051,,1000,1,1,LTE,,,8709,,,
31.591873168945,-84.160079956055,310,410,11275,223751098,,1000,1,1,LTE,,,11275,,,
31.591873168945,-84.157333374023,311,480,45060,45082625,,1000,1,1,LTE,,,45060,,,
31.592693,-84.154228,311,480,45060,45142296,,1000,1,1,LTE,,,45060,,,
31.592922,-84.156133,311,480,45060,45198849,,1000,1,1,LTE,,,45060,,,
31.594619750977,-84.158706665039,310,410,4531,223791292,,1000,1,1,UMTS,,,,,,
