lat,lon,mcc,mnc,lac,cellid,averageSignalStrength,range,samples,changeable,radio,rnc,cid,tac,sid,nid,bid
45.563174,-94.214919,312,530,43528,161531652,,1041,1,1,LTE,,,43528,,,
45.563278,-94.214401,310,410,32006,12005,,1048,1,1,GSM,,,,,,
45.563507,-94.212571,311,480,50031,203701262,,1464,1,1,LTE,,,50031,,,
45.565029,-94.2126,311,480,50031,50113025,,1314,1,1,LTE,,,50031,,,
45.56510925293,-94.223556518555,310,4155,9,2099,,1000,1,1,CDMA,,,,4155,9,2099
45.56510925293,-94.216690063477,311,480,50031,126901261,,1000,1,1,LTE,,,50031,,,
45.56510925293,-94.211196899414,311,26,4,17729,,1000,1,1,LTE,,,4,,,
45.565198,-94.222696,310,120,19732,161503746,,3637,1,1,LTE,,,19732,,,
45.565796,-94.219437,310,260,29899,13929116,,1000,1,1,UMTS,,,,,,
45.566025,-94.223557,310,260,29899,13924413,,1000,1,1,UMTS,,,,,,
45.566386,-94.211146,310,120,19732,161503761,,1022,1,1,LTE,,,19732,,,
45.566408,-94.221796,311,480,50031,50113038,,4726,1,1,LTE,,,50031,,,
45.566482543945,-94.213943481445,310,260,29890,40138813,,1000,1,1,UMTS,,,,,,
45.566912,-94.212176,310,260,29876,30781,,1518,1,1,GSM,,,,,,
45.567218,-94.216885,310,120,244,161503749,,1000,1,1,LTE,,,244,,,
45.567268,-94.21257,311,480,50031,50113039,,1000,1,1,LTE,,,50031,,,
45.567399,-94.21738,310,120,19732,6360745,,2309,1,1,UMTS,,,,,,
45.567581,-94.212677,311,480,50031,50112787,,1000,1,1,LTE,,,50031,,,
45.567645,-94.21554,310,410,17956,82227222,,5300,1,1,LTE,,,17956,,,
45.567855834961,-94.220809936523,310,260,29899,13924415,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29805,35483,,1000,1,1,CDMA,,,,260,29805,35483
45.567855834961,-94.220809936523,310,260,29899,13924435,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13924434,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13932734,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13923915,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13931745,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13924376,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13924375,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13924374,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13931635,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13931634,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13924353,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13924354,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13931299,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13923951,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13932798,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13932799,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29899,13924210,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29896,27034008,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29896,27034003,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29820,33171,,1000,1,1,CDMA,,,,260,29820,33171
45.567855834961,-94.220809936523,310,260,29896,27038120,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29896,27036308,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,310,260,29820,33173,,1000,1,1,CDMA,,,,260,29820,33173
45.567855834961,-94.220809936523,310,260,29896,27034009,,1000,1,1,UMTS,,,,,,
45.567855834961,-94.220809936523,311,480,50031,126901260,,1000,1,1,LTE,,,50031,,,
45.567892,-94.222756,310,120,19732,161531652,,3439,1,1,LTE,,,19732,,,
45.568002,-94.216443,312,530,43528,161503764,,1883,1,1,LTE,,,43528,,,
45.568009,-94.21407,312,530,43528,161534213,,1000,1,1,LTE,,,43528,,,
45.568036,-94.211849,312,530,43528,161534218,,1073,1,1,LTE,,,43528,,,
45.568077,-94.222671,310,120,244,16818,,2448,1,1,LTE,,,244,,,
45.568111,-94.220535,311,490,244,16818,,1000,1,1,LTE,,,244,,,
45.568301,-94.214001,310,120,244,16883,,2920,1,1,LTE,,,244,,,
45.568323,-94.217658,310,120,19732,6308742,,1820,1,1,UMTS,,,,,,
45.568827,-94.221848,312,530,43528,161537282,,1000,1,1,LTE,,,43528,,,
45.568936,-94.211148,311,480,50031,126912780,,1000,1,1,LTE,,,50031,,,
45.569229,-94.211883,310,22419,12,17011,,1000,1,1,CDMA,,,,22419,12,17011
45.569229125977,-94.220809936523,310,260,29899,30781,,1000,1,1,CDMA,,,,260,29899,30781
45.569292,-94.21289,311,480,50031,126912781,,1000,1,1,LTE,,,50031,,,
45.569936,-94.223341,311,480,50031,50112769,,1000,1,1,LTE,,,50031,,,
45.570437,-94.215534,311,480,50031,126912782,,1000,1,1,LTE,,,50031,,,
45.57051,-94.22285,311,480,50031,50112782,,1000,1,1,LTE,,,50031,,,
45.57074,-94.211061,310,26,4,17729,,5210,1,1,CDMA,,,,26,4,17729
45.571518,-94.216232,310,4155,12,16818,,1000,1,1,CDMA,,,,4155,12,16818
45.571754,-94.223669,312,530,43528,161531659,,1577,1,1,LTE,,,43528,,,
45.571976,-94.213257,311,480,50031,203712782,,1000,1,1,LTE,,,50031,,,
